,alpha,spectral_norm,D,longname,eigs,norm,alphahat
121,4.336993217468262,1.2969228029251099,0.0923507809638977,model.layers.17.self_attn.v_proj,[0.04018086 0.04083904 0.0500983  ... 1.1370717  1.1629196  1.2969228 ],362.4213562011719,0.4897077996135964
122,2.713827610015869,11.946881294250488,0.10250034928321838,model.layers.17.self_attn.o_proj,"[1.0008742e-09 1.5482113e-08 8.7275623e-08 ... 3.8088326e+00 3.8352621e+00
 1.1946881e+01]",1642.933837890625,2.92348313675766
123,3.472266674041748,171.43267822265625,0.07972690463066101,model.layers.17.mlp.gate_proj,"[3.2309398e-02 3.5583027e-02 5.4833513e-02 ... 2.3818432e+01 2.6347286e+01
 1.7143268e+02]",11602.76171875,7.757368788682678
124,5.832884788513184,13.755912780761719,0.044421374797821045,model.layers.17.mlp.up_proj,"[ 0.02351852  0.02910433  0.04460072 ...  8.1769495   8.753616
 13.755913  ]",6534.03662109375,6.6406775819956065
125,6.402223587036133,17.750154495239258,0.032022297382354736,model.layers.17.mlp.down_proj,"[ 0.06736727  0.07457142  0.08032284 ...  8.078942   10.404228
 17.750154  ]",6431.99169921875,7.997671389391758
126,2.24666690826416,97.64112854003906,0.08740502595901489,model.layers.18.self_attn.q_proj,"[2.5887070e-12 2.1620911e-08 2.1649046e-07 ... 2.0257490e+01 2.0809597e+01
 9.7641129e+01]",5054.18994140625,4.470042149714864
127,2.2251229286193848,62.16240692138672,0.12136685848236084,model.layers.18.self_attn.k_proj,"[2.9416639e-02 4.0133040e-02 4.8894066e-02 ... 1.9063240e+01 2.1967756e+01
 6.2162407e+01]",3073.318359375,3.9908198797417116
128,4.691927909851074,1.1024736166000366,0.05512428283691406,model.layers.18.self_attn.v_proj,[0.01047578 0.01054666 0.01126998 ... 1.0422575  1.0578752  1.1024736 ],294.4218444824219,0.1987885641025832
129,3.046245574951172,11.198152542114258,0.06735306978225708,model.layers.18.self_attn.o_proj,"[2.1100057e-09 1.0569008e-08 4.9686978e-08 ... 4.9403558e+00 5.0284228e+00
 1.1198153e+01]",1557.012451171875,3.1959575150922133
130,4.435569763183594,157.94302368164062,0.03881901502609253,model.layers.18.mlp.gate_proj,"[2.3687879e-02 3.3733841e-02 4.1543119e-02 ... 2.1623383e+01 2.2727892e+01
 1.5794302e+02]",11653.1875,9.751602111256068
131,5.627296447753906,13.12144660949707,0.07434090971946716,model.layers.18.mlp.up_proj,"[ 0.01695051  0.02297349  0.0257116  ...  6.9686995   7.5147314
 13.121447  ]",6464.53125,6.291214548403265
132,6.130125522613525,17.93678855895996,0.039036691188812256,model.layers.18.mlp.down_proj,"[ 0.05390916  0.06429419  0.08357897 ...  9.251194    9.89318
 17.936789  ]",6390.1474609375,7.685612314758639
133,2.3819973468780518,98.06147003173828,0.08700037002563477,model.layers.19.self_attn.q_proj,"[1.2707488e-08 3.2609577e-08 6.3826668e-08 ... 1.9649071e+01 2.1235979e+01
 9.8061470e+01]",5073.1796875,4.7437439037617075
134,3.802581310272217,54.77914810180664,0.05026218295097351,model.layers.19.self_attn.k_proj,"[3.4732755e-02 4.3814972e-02 5.5740803e-02 ... 1.7714521e+01 1.8775713e+01
 5.4779148e+01]",2837.7080078125,6.611225946809452
135,3.824794292449951,1.3079638481140137,0.11069774627685547,model.layers.19.self_attn.v_proj,[0.01603675 0.01614141 0.01655763 ... 1.0990874  1.1602557  1.3079638 ],330.3398132324219,0.4459547221481504
136,2.980032444000244,11.30203914642334,0.09549826383590698,model.layers.19.self_attn.o_proj,"[1.8730382e-09 2.7846772e-08 1.5972421e-07 ... 3.9630620e+00 5.7473230e+00
 1.1302039e+01]",1596.50048828125,3.1384414541144596
137,4.234963417053223,137.8101348876953,0.06373447179794312,model.layers.19.mlp.gate_proj,"[2.7268982e-02 3.6433507e-02 4.3744296e-02 ... 1.8352209e+01 2.1993305e+01
 1.3781013e+02]",11795.4755859375,9.059777442088857
138,5.948482513427734,11.971253395080566,0.07568639516830444,model.layers.19.mlp.up_proj,"[ 0.01845987  0.02435277  0.02896347 ...  6.663709    6.9321
 11.971253  ]",6413.25927734375,6.413294697989552
139,6.212279796600342,13.547816276550293,0.031751543283462524,model.layers.19.mlp.down_proj,"[ 0.0410804   0.04865101  0.0545573  ...  8.766593    9.793085
 13.547816  ]",6361.9150390625,7.0314887754423205
140,2.437368869781494,89.43484497070312,0.083770751953125,model.layers.20.self_attn.q_proj,"[8.9823633e-09 3.0781472e-08 1.5162098e-07 ... 1.7597143e+01 1.8180882e+01
 8.9434845e+01]",4957.62451171875,4.756541822351595
141,2.8952386379241943,56.94583511352539,0.10050305724143982,model.layers.20.self_attn.k_proj,"[3.5617333e-02 4.6812687e-02 5.7820234e-02 ... 1.9760820e+01 2.1945307e+01
 5.6945835e+01]",2760.260498046875,5.0824813121923205
142,3.66872501373291,1.3354594707489014,0.10996374487876892,model.layers.20.self_attn.v_proj,[0.02708913 0.02799661 0.0304008  ... 1.1288682  1.1972791  1.3354595 ],363.92010498046875,0.460904536898876
143,3.043344020843506,14.070921897888184,0.10998466610908508,model.layers.20.self_attn.o_proj,"[7.95931232e-09 1.33143825e-08 2.57903174e-08 ... 3.41113472e+00
 4.96216631e+00 1.40709219e+01]",1563.26806640625,3.4947405739951996
144,4.810250759124756,134.809326171875,0.039916425943374634,model.layers.20.mlp.gate_proj,"[3.1833552e-02 3.7408948e-02 4.5690384e-02 ... 1.9198389e+01 2.3069958e+01
 1.3480933e+02]",11792.34765625,10.244486948164475
145,6.090134620666504,12.597207069396973,0.08331865072250366,model.layers.20.mlp.up_proj,"[ 0.02102754  0.02582946  0.0293604  ...  6.6787667   7.2568526
 12.597207  ]",6456.4423828125,6.700818413167208
146,6.06728982925415,13.238302230834961,0.04186743497848511,model.layers.20.mlp.down_proj,"[ 0.03879543  0.0469576   0.0546109  ...  9.897992   11.316265
 13.238302  ]",6408.37109375,6.806481654296534
147,2.317019462585449,98.8507080078125,0.08929064869880676,model.layers.21.self_attn.q_proj,"[4.8675950e-08 8.7420204e-08 5.9395927e-07 ... 1.9331783e+01 1.9903099e+01
 9.8850708e+01]",4840.35693359375,4.622406987570468
148,2.573385238647461,54.988460540771484,0.09833464026451111,model.layers.21.self_attn.k_proj,"[2.2679603e-02 3.8582966e-02 4.5394816e-02 ... 2.3121780e+01 3.1418638e+01
 5.4988461e+01]",2797.825439453125,4.4783891471535044
149,5.730792999267578,1.3374863862991333,0.10625842213630676,model.layers.21.self_attn.v_proj,[0.04279077 0.04641805 0.04681667 ... 1.2181156  1.2521238  1.3374864 ],388.1080322265625,0.723738238729
150,3.073136806488037,8.038529396057129,0.10992160439491272,model.layers.21.self_attn.o_proj,"[5.4964505e-10 4.4862691e-08 3.9495461e-07 ... 3.5454471e+00 3.6121728e+00
 8.0385294e+00]",1640.5609130859375,2.781731538958516
151,4.956910610198975,124.7779541015625,0.03387635946273804,model.layers.21.mlp.gate_proj,"[3.24492306e-02 4.34508622e-02 5.31357937e-02 ... 1.81942635e+01
 2.57884674e+01 1.24777954e+02]",11986.6826171875,10.39036800127268
152,6.004479885101318,13.337925910949707,0.08884754776954651,model.layers.21.mlp.up_proj,"[ 0.02179348  0.0277267   0.03074846 ...  6.9064918   7.7550106
 13.337926  ]",6495.07666015625,6.755570070427963
153,6.598742485046387,12.552399635314941,0.060684531927108765,model.layers.21.mlp.down_proj,"[ 0.05052293  0.05116693  0.05778521 ...  8.972982    9.2993965
 12.5524    ]",6445.64453125,7.250214934769346
154,2.395537853240967,82.7740478515625,0.09457945823669434,model.layers.22.self_attn.q_proj,"[1.1342168e-07 2.1066541e-07 3.9268744e-07 ... 1.5521440e+01 1.7386772e+01
 8.2774048e+01]",4592.3955078125,4.594388139689356
155,4.232689380645752,49.13767623901367,0.03416791558265686,model.layers.22.self_attn.k_proj,"[3.9276607e-02 4.5962583e-02 5.2193720e-02 ... 1.9903959e+01 2.7060459e+01
 4.9137676e+01]",2684.059814453125,7.159232677010902
156,4.095540523529053,1.429430365562439,0.07929426431655884,model.layers.22.self_attn.v_proj,[0.03771349 0.04604639 0.0484193  ... 1.351275   1.3968102  1.4294304 ],430.1949768066406,0.6354763691332308
157,3.6097607612609863,10.867192268371582,0.11463212966918945,model.layers.22.self_attn.o_proj,"[3.9699877e-10 3.2281243e-08 7.0227287e-08 ... 3.0604095e+00 3.4161317e+00
 1.0867192e+01]",1699.3271484375,3.7401357573641394
158,4.655620574951172,123.7196044921875,0.0625217854976654,model.layers.22.mlp.gate_proj,"[3.07992995e-02 3.81061099e-02 5.18302210e-02 ... 1.88562527e+01
 2.29377270e+01 1.23719604e+02]",11985.125,9.74159983939364
159,5.414097309112549,12.539876937866211,0.10338151454925537,model.layers.22.mlp.up_proj,"[ 0.02076039  0.02477573  0.03300704 ...  6.22555     7.7154503
 12.539877  ]",6536.16845703125,5.946266662063384
160,6.611866474151611,9.814445495605469,0.077808678150177,model.layers.22.mlp.down_proj,[0.03525937 0.04095021 0.04323183 ... 7.461703   8.190484   9.8144455 ],6489.06640625,6.558084015071403
161,2.8788790702819824,89.91643524169922,0.0703451931476593,model.layers.23.self_attn.q_proj,"[8.3977256e-11 4.0786922e-08 1.9192895e-07 ... 1.6234600e+01 1.6782578e+01
 8.9916435e+01]",4632.646484375,5.624866436584026
162,4.010188102722168,50.00091552734375,0.0408555269241333,model.layers.23.self_attn.k_proj,"[3.3672787e-02 3.9261211e-02 4.6698526e-02 ... 1.6694757e+01 3.0237030e+01
 5.0000916e+01]",2665.2685546875,6.81322118767357
163,4.097652435302734,2.0915751457214355,0.08804470300674438,model.layers.23.self_attn.v_proj,[0.05344054 0.05648896 0.0582194  ... 1.506918   1.5440304  2.0915751 ],477.19512939453125,1.3131889048266117
164,4.082728385925293,8.743912696838379,0.10730037093162537,model.layers.23.self_attn.o_proj,"[2.7508911e-08 4.9877787e-08 9.6199415e-08 ... 3.0117586e+00 3.6650076e+00
 8.7439127e+00]",1764.72607421875,3.8447290529935816
165,4.677640914916992,112.90934753417969,0.0780247151851654,model.layers.23.mlp.gate_proj,"[3.2602582e-02 4.0871333e-02 5.1045336e-02 ... 1.5903512e+01 2.2469139e+01
 1.1290935e+02]",12023.6845703125,9.601933357064205
166,6.142935276031494,11.24138355255127,0.10095733404159546,model.layers.23.mlp.up_proj,"[ 0.02356631  0.02825332  0.03377192 ...  6.4374843   7.620164
 11.241384  ]",6587.916015625,6.4551178096840935
167,5.7234787940979,10.344635963439941,0.06604206562042236,model.layers.23.mlp.down_proj,"[ 0.03456534  0.03954533  0.04226591 ...  7.4178314   7.651111
 10.344636  ]",6543.7158203125,5.807700998374329
168,2.6929521560668945,78.25176239013672,0.07176452875137329,model.layers.24.self_attn.q_proj,"[7.4116720e-08 1.4864007e-07 3.2597026e-07 ... 1.6404764e+01 1.8633762e+01
 7.8251762e+01]",4481.244140625,5.099089093234194
169,3.7985737323760986,45.88775634765625,0.06132990121841431,model.layers.24.self_attn.k_proj,"[2.8824056e-02 3.1023199e-02 4.0217489e-02 ... 1.5268443e+01 3.5607018e+01
 4.5887756e+01]",2413.056396484375,6.312077905544
170,4.2703657150268555,1.8713716268539429,0.1049346923828125,model.layers.24.self_attn.v_proj,[0.03401449 0.03584616 0.03735787 ... 1.7955225  1.8139986  1.8713716 ],574.7127075195312,1.162222906185621
171,4.0221967697143555,6.626852512359619,0.0866050124168396,model.layers.24.self_attn.o_proj,"[2.1696115e-08 4.2943384e-08 3.2437279e-07 ... 3.9577780e+00 4.4272346e+00
 6.6268525e+00]",1931.1964111328125,3.303459589169069
172,5.079464912414551,96.36709594726562,0.07700756192207336,model.layers.24.mlp.gate_proj,"[3.8914777e-02 5.0868802e-02 5.7753757e-02 ... 1.6467911e+01 2.2838383e+01
 9.6367096e+01]",12123.94140625,10.07729658397198
173,6.251984119415283,9.547464370727539,0.10417816042900085,model.layers.24.mlp.up_proj,[0.02493701 0.03259633 0.03950034 ... 7.090103   8.391833   9.547464  ],6645.97412109375,6.126244504561238
174,4.695990562438965,14.281291961669922,0.05857393145561218,model.layers.24.mlp.down_proj,"[ 0.03380331  0.04245137  0.04481511 ...  8.710305   10.535513
 14.281292  ]",6607.37109375,5.422777271514606
175,2.7007603645324707,85.80065155029297,0.06640616059303284,model.layers.25.self_attn.q_proj,"[3.4821529e-08 7.6927471e-08 2.2637803e-07 ... 1.6582657e+01 1.8689026e+01
 8.5800652e+01]",4339.62890625,5.221894739306468
176,4.458874225616455,44.52251434326172,0.02117455005645752,model.layers.25.self_attn.k_proj,"[1.2449095e-02 1.5294390e-02 2.0425569e-02 ... 1.4230948e+01 3.3456470e+01
 4.4522514e+01]",2387.16650390625,7.350809455151386
177,3.704866647720337,2.288655996322632,0.0663740336894989,model.layers.25.self_attn.v_proj,[0.03218846 0.04191345 0.04343867 ... 1.9363369  1.9536251  2.288656  ],582.2900390625,1.3321978741411722
178,3.7293238639831543,7.432642936706543,0.08719801902770996,model.layers.25.self_attn.o_proj,"[3.0617251e-09 3.0714432e-08 4.3718046e-07 ... 5.4928174e+00 5.5826306e+00
 7.4326429e+00]",1950.1871337890625,3.248775385193152
179,4.917298316955566,90.20571899414062,0.08740070462226868,model.layers.25.mlp.gate_proj,"[4.7665559e-02 5.7532441e-02 6.8190299e-02 ... 1.7711082e+01 2.5546015e+01
 9.0205719e+01]",12297.3837890625,9.614469213721028
180,5.5971527099609375,10.290172576904297,0.1125653088092804,model.layers.25.mlp.up_proj,"[ 0.03150542  0.03777707  0.04479139 ...  5.9752536   7.787646
 10.290173  ]",6760.982421875,5.666684226055792
181,3.940788984298706,17.28420639038086,0.060532212257385254,model.layers.25.mlp.down_proj,"[ 0.04022462  0.04189188  0.04584338 ... 12.073752   15.252101
 17.284206  ]",6721.2119140625,4.877315293653265
182,2.471536874771118,80.45967102050781,0.080008864402771,model.layers.26.self_attn.q_proj,"[1.6730042e-09 1.9614141e-08 1.2863570e-07 ... 1.7757420e+01 1.9067495e+01
 8.0459671e+01]",4402.25830078125,4.709706918858277
183,2.631481170654297,51.97435760498047,0.11136135458946228,model.layers.26.self_attn.k_proj,"[2.4954431e-02 2.8037580e-02 2.9431419e-02 ... 2.1604931e+01 3.4310158e+01
 5.1974358e+01]",2548.830078125,4.51506678899795
184,4.02957820892334,2.175936222076416,0.1059589684009552,model.layers.26.self_attn.v_proj,[0.06742518 0.0781293  0.08170686 ... 1.9670786  2.0455353  2.1759362 ],642.997314453125,1.3605716158971475
185,4.11976432800293,10.728668212890625,0.10514137148857117,model.layers.26.self_attn.o_proj,"[5.8552794e-09 1.1043066e-07 3.1067054e-07 ... 4.0189347e+00 4.2298217e+00
 1.0728668e+01]",2030.49658203125,4.245605886262858
186,4.815680027008057,107.2770767211914,0.08896753191947937,model.layers.26.mlp.gate_proj,"[5.2813534e-02 6.7333721e-02 7.5516731e-02 ... 2.2812363e+01 2.9044903e+01
 1.0727708e+02]",12469.4345703125,9.778271670234478
187,5.370060443878174,13.569031715393066,0.11524248123168945,model.layers.26.mlp.up_proj,"[ 0.03358726  0.04418451  0.04949537 ...  6.040246    7.145373
 13.569032  ]",6871.85546875,6.081855820737597
188,3.760418176651001,13.72459888458252,0.06761452555656433,model.layers.26.mlp.down_proj,"[ 0.02391198  0.03003935  0.03306019 ... 12.150018   13.107388
 13.724599  ]",6835.001953125,4.277474399684234
189,2.691354751586914,95.53768157958984,0.07845455408096313,model.layers.27.self_attn.q_proj,"[4.06033152e-10 8.96599204e-08 1.17194624e-07 ... 1.57648611e+01
 1.77546387e+01 9.55376816e+01]",4257.82958984375,5.329352582480136
190,4.3339643478393555,53.617942810058594,0.061634644865989685,model.layers.27.self_attn.k_proj,"[2.2830181e-02 2.6332939e-02 2.7935114e-02 ... 1.5847277e+01 2.7877018e+01
 5.3617943e+01]",2490.93212890625,7.494768524080909
191,3.193042039871216,2.9316511154174805,0.06385427713394165,model.layers.27.self_attn.v_proj,[0.07016208 0.0726247  0.07367401 ... 2.7392495  2.749466   2.931651  ],742.7315673828125,1.4915091643656122
192,3.31984806060791,18.34251594543457,0.10635793209075928,model.layers.27.self_attn.o_proj,"[6.9181425e-09 2.5065898e-08 1.0010437e-07 ... 5.4271779e+00 7.1248360e+00
 1.8342516e+01]",2140.5048828125,4.19449159637128
193,5.318465232849121,143.74586486816406,0.07147395610809326,model.layers.27.mlp.gate_proj,"[6.5987617e-02 7.4586406e-02 8.7189332e-02 ... 2.9276596e+01 3.6566250e+01
 1.4374586e+02]",12675.5205078125,11.475095909825448
194,7.361775875091553,18.69101333618164,0.09703972935676575,model.layers.27.mlp.up_proj,"[ 0.04037901  0.04797938  0.05672004 ...  7.3475523   7.573663
 18.691013  ]",7049.36279296875,9.361476017666496
195,3.747701644897461,13.367890357971191,0.046820372343063354,model.layers.27.mlp.down_proj,"[ 0.04114226  0.05061171  0.05417192 ... 11.6892     12.064288
 13.36789   ]",6989.0732421875,4.220147688379563
196,2.833890438079834,109.21551513671875,0.07987800240516663,model.layers.28.self_attn.q_proj,"[3.68365088e-10 1.09957767e-07 1.95793447e-07 ... 1.58611593e+01
 1.97488079e+01 1.09215515e+02]",4260.5048828125,5.77627449710044
197,3.1691253185272217,56.92781066894531,0.06453350186347961,model.layers.28.self_attn.k_proj,"[1.5466547e-02 2.0027140e-02 2.5262648e-02 ... 1.6231340e+01 1.7238403e+01
 5.6927811e+01]",2259.041259765625,5.562843258217726
198,9.782318115234375,3.0235743522644043,0.04398536682128906,model.layers.28.self_attn.v_proj,[0.09994921 0.10715339 0.11068809 ... 1.9729621  2.3133838  3.0235744 ],800.368408203125,4.700605886080743
199,4.8886823654174805,22.024444580078125,0.08150318264961243,model.layers.28.self_attn.o_proj,"[4.1900674e-09 2.6087511e-07 5.1903152e-07 ... 5.5186367e+00 8.6397276e+00
 2.2024445e+01]",2255.955078125,6.565035821005373
200,4.704624176025391,148.16810607910156,0.06873884797096252,model.layers.28.mlp.gate_proj,"[6.1220378e-02 7.7931881e-02 8.8304140e-02 ... 3.2682056e+01 4.5430260e+01
 1.4816811e+02]",12527.39453125,10.212585181373377
201,6.4254913330078125,26.798664093017578,0.08825349807739258,model.layers.28.mlp.up_proj,"[ 0.04182958  0.05451489  0.06072466 ...  9.050493    9.604018
 26.798664  ]",7347.40087890625,9.17632863634666
202,4.015508651733398,13.097040176391602,0.053308695554733276,model.layers.28.mlp.down_proj,"[ 0.03865464  0.04654874  0.04961545 ... 12.832116   13.011308
 13.09704   ]",7231.0556640625,4.48601848848101
203,2.9947428703308105,79.83167266845703,0.06093296408653259,model.layers.29.self_attn.q_proj,"[9.65065361e-09 4.34301413e-08 1.04355614e-07 ... 1.86812267e+01
 2.06547279e+01 7.98316727e+01]",4211.859375,5.696525704856586
204,2.4486536979675293,57.57844161987305,0.12836652994155884,model.layers.29.self_attn.k_proj,"[2.2653345e-02 3.0642947e-02 3.4219604e-02 ... 1.7356953e+01 1.9453302e+01
 5.7578442e+01]",2477.569580078125,4.310266929124481
205,6.128065586090088,3.4560723304748535,0.1178290843963623,model.layers.29.self_attn.v_proj,[0.03808478 0.06559908 0.12190772 ... 2.5072446  2.9584157  3.4560723 ],870.9812622070312,3.3004708631442226
206,3.1561279296875,15.583805084228516,0.09078067541122437,model.layers.29.self_attn.o_proj,"[6.01405106e-11 1.46473331e-08 2.79121736e-07 ... 6.36509228e+00
 1.06161375e+01 1.55838051e+01]",2412.916748046875,3.7642301683133503
207,4.017205238342285,164.46804809570312,0.07822790741920471,model.layers.29.mlp.gate_proj,"[7.6933227e-02 1.0375673e-01 1.1080897e-01 ... 3.5438232e+01 5.9904415e+01
 1.6446805e+02]",12459.224609375,8.902454364060295
208,5.129106521606445,40.03071212768555,0.08948597311973572,model.layers.29.mlp.up_proj,"[ 0.06112132  0.07813741  0.081728   ... 10.901977   13.969815
 40.030712  ]",7761.0673828125,8.218846007633033
209,5.381280422210693,8.48241138458252,0.09399417042732239,model.layers.29.mlp.down_proj,[0.04269448 0.04870961 0.05251128 ... 6.5825267  7.438741   8.482411  ],7496.466796875,4.996622899080148
210,2.156306266784668,116.46454620361328,0.0627080500125885,model.layers.30.self_attn.q_proj,"[5.7458114e-09 6.2769757e-08 1.1033609e-07 ... 2.4745226e+01 2.7100693e+01
 1.1646455e+02]",3827.83740234375,4.455346507420618
211,1.9766054153442383,53.8127555847168,0.11008679866790771,model.layers.30.self_attn.k_proj,"[1.6152639e-02 2.1192575e-02 2.2098389e-02 ... 1.7863529e+01 2.0373686e+01
 5.3812756e+01]",1904.703125,3.4212771219076705
212,3.3633110523223877,5.493377685546875,0.04232746362686157,model.layers.30.self_attn.v_proj,[0.07834212 0.07981871 0.0808259  ... 5.1039796  5.186855   5.4933777 ],1253.9176025390625,2.4883102295504225
213,2.668424129486084,18.29778289794922,0.12270152568817139,model.layers.30.self_attn.o_proj,"[3.3131379e-08 1.2966514e-07 2.0401417e-07 ... 7.7068791e+00 8.2699327e+00
 1.8297783e+01]",2762.39794921875,3.3686145394749314
214,4.230134963989258,211.3484344482422,0.030490055680274963,model.layers.30.mlp.gate_proj,"[1.04416855e-01 1.35694236e-01 1.52232662e-01 ... 4.80676537e+01
 8.79741898e+01 2.11348434e+02]",13357.9921875,9.83505970989176
215,4.790582656860352,93.03974151611328,0.05451446771621704,model.layers.30.mlp.up_proj,"[9.1786049e-02 1.0542248e-01 1.1821068e-01 ... 1.8779667e+01 2.9646421e+01
 9.3039742e+01]",8158.9130859375,9.431069150025872
216,6.056485176086426,10.401713371276855,0.09091085195541382,model.layers.30.mlp.down_proj,"[ 0.16924965  0.1833909   0.19319412 ...  8.401179    9.106875
 10.401713  ]",7605.009765625,6.160080641703485
217,2.316946029663086,150.7121124267578,0.06860199570655823,model.layers.31.self_attn.q_proj,"[2.9398340e-08 7.4282745e-08 1.4766174e-07 ... 3.1712936e+01 3.8031181e+01
 1.5071211e+02]",4619.5634765625,5.046651724573306
218,2.4936227798461914,70.03384399414062,0.08501327037811279,model.layers.31.self_attn.k_proj,"[1.6144121e-02 2.0286858e-02 2.3846954e-02 ... 2.1455416e+01 2.2344757e+01
 7.0033844e+01]",2258.562255859375,4.601501975889544
219,5.911899089813232,5.534625053405762,0.08253094553947449,model.layers.31.self_attn.v_proj,[0.04874841 0.0553567  0.06329794 ... 3.2459626  3.8868062  5.534625  ],993.81787109375,4.393062480799606
220,2.6880383491516113,10.65279483795166,0.12426638603210449,model.layers.31.self_attn.o_proj,"[1.8349062e-11 1.6811487e-08 1.5849807e-07 ... 7.6101661e+00 8.3854122e+00
 1.0652795e+01]",2692.214599609375,2.761861459779485
221,3.6016950607299805,512.3460083007812,0.03706490993499756,model.layers.31.mlp.gate_proj,"[3.2800922e-01 4.5699301e-01 4.6719718e-01 ... 1.0457782e+02 2.0989371e+02
 5.1234601e+02]",17352.57421875,9.759020959489476
222,3.448824644088745,303.50445556640625,0.04756256937980652,model.layers.31.mlp.up_proj,"[2.3460831e-01 3.0269188e-01 3.2094839e-01 ... 6.2926929e+01 9.4909676e+01
 3.0350446e+02]",10986.732421875,8.560552067817028
223,5.3218560218811035,13.911372184753418,0.07843917608261108,model.layers.31.mlp.down_proj,"[ 0.28705168  0.29125243  0.2967661  ... 11.396624   11.633616
 13.911372  ]",8100.06201171875,6.084850359456706
224,5.9556779861450195,8134.3740234375,0.05118805170059204,lm_head,"[1.4231249e+00 2.8083124e+00 2.9165170e+00 ... 2.0540758e+02 2.8533786e+02
 8.1343740e+03]",97793.78125,23.288631385297368
