,alpha,spectral_norm,D,longname,eigs,norm,alphahat
120,2.042954683303833,58.89694595336914,0.11684936285018921,model.layers.17.self_attn.k_proj,"[3.4215920e-02 3.5493251e-02 4.4574458e-02 ... 2.1002811e+01 2.3585718e+01
 5.8896946e+01]",2925.46435546875,3.6162193254520676
121,3.1500284671783447,1.2968904972076416,0.11969143152236938,model.layers.17.self_attn.v_proj,[0.04017193 0.0408683  0.05007869 ... 1.1369739  1.1629312  1.2968905 ],362.4253845214844,0.3556486343331351
122,1.7869794368743896,11.948184967041016,0.1501503586769104,model.layers.17.self_attn.o_proj,"[8.5872295e-11 1.3756680e-08 1.1365386e-07 ... 3.8097186e+00 3.8350756e+00
 1.1948185e+01]",1642.8870849609375,1.9251164090721438
123,2.665609836578369,171.5753631591797,0.12195169925689697,model.layers.17.mlp.gate_proj,"[3.2314781e-02 3.5570674e-02 5.4843456e-02 ... 2.3817905e+01 2.6343542e+01
 1.7157536e+02]",11602.33984375,5.956185032264772
124,3.013291120529175,13.760470390319824,0.1351325511932373,model.layers.17.mlp.up_proj,"[ 0.02353213  0.02910445  0.04461025 ...  8.177497    8.754064
 13.76047   ]",6534.162109375,3.4310335526197138
125,2.9885239601135254,17.751102447509766,0.13868576288223267,model.layers.17.mlp.down_proj,"[ 0.06738394  0.07492176  0.08034612 ...  8.07525    10.403554
 17.751102  ]",6432.103515625,3.733339831665378
126,1.746243953704834,97.66057586669922,0.1398652195930481,model.layers.18.self_attn.q_proj,"[1.9807884e-10 1.8130205e-08 2.6148786e-07 ... 2.0248413e+01 2.0810171e+01
 9.7660576e+01]",5054.73583984375,3.474535263706203
127,2.063605785369873,62.16634750366211,0.13121414184570312,model.layers.18.self_attn.k_proj,"[2.9468365e-02 4.0124208e-02 4.8890207e-02 ... 1.9062307e+01 2.1969791e+01
 6.2166348e+01]",3073.33251953125,3.701191200264936
128,2.795525550842285,1.102549433708191,0.14093530178070068,model.layers.18.self_attn.v_proj,[0.01048772 0.01054241 0.01127832 ... 1.0423437  1.0578681  1.1025494 ],294.4266357421875,0.11852488946106841
129,1.850231409072876,11.198319435119629,0.1568560004234314,model.layers.18.self_attn.o_proj,"[5.0517510e-09 2.2445949e-08 4.2929688e-08 ... 4.9409862e+00 5.0268745e+00
 1.1198319e+01]",1557.034912109375,1.9411755591417492
130,2.727935791015625,158.02967834472656,0.12556815147399902,model.layers.18.mlp.gate_proj,"[2.3700049e-02 3.3735100e-02 4.1553408e-02 ... 2.1633682e+01 2.2727991e+01
 1.5802968e+02]",11653.251953125,5.998017875167761
131,3.001224994659424,13.123390197753906,0.13807016611099243,model.layers.18.mlp.up_proj,"[ 0.01694914  0.02298243  0.02571553 ...  6.969035    7.514623
 13.12339   ]",6464.59814453125,3.355507726124747
132,2.9427919387817383,17.93697166442871,0.1392490267753601,model.layers.18.mlp.down_proj,"[ 0.05391211  0.06430581  0.08355439 ...  9.251902    9.8936615
 17.936972  ]",6390.31640625,3.68952280968921
133,1.78141188621521,98.03688049316406,0.1426430344581604,model.layers.19.self_attn.q_proj,"[1.0478554e-09 4.2048725e-08 8.4446249e-08 ... 1.9645161e+01 2.1221794e+01
 9.8036880e+01]",5072.8671875,3.547484896289729
134,2.220287322998047,54.77737808227539,0.14000576734542847,model.layers.19.self_attn.k_proj,"[3.4788836e-02 4.3903723e-02 5.5798501e-02 ... 1.7716501e+01 1.8776688e+01
 5.4777378e+01]",2837.70947265625,3.8601942949672554
135,2.8709166049957275,1.3079071044921875,0.1323724389076233,model.layers.19.self_attn.v_proj,[0.01604788 0.01614485 0.01655154 ... 1.0989267  1.1605657  1.3079071 ],330.34039306640625,0.3346825546710776
136,1.8480029106140137,11.301886558532715,0.1547335386276245,model.layers.19.self_attn.o_proj,"[9.0795256e-09 4.7926790e-08 1.6129944e-07 ... 3.9635136e+00 5.7481995e+00
 1.1301887e+01]",1596.625244140625,1.9462260094578125
137,2.7554941177368164,137.83587646484375,0.126318097114563,model.layers.19.mlp.gate_proj,"[2.7271418e-02 3.6425710e-02 4.3750562e-02 ... 1.8346283e+01 2.1987764e+01
 1.3783588e+02]",11795.419921875,5.895000156655343
138,2.996342182159424,11.974332809448242,0.13911497592926025,model.layers.19.mlp.up_proj,"[ 0.01845993  0.02435751  0.02895193 ...  6.6619515   6.9321136
 11.974333  ]",6413.3779296875,3.2308099267818755
139,2.9546380043029785,13.548133850097656,0.1390504240989685,model.layers.19.mlp.down_proj,"[ 0.04106763  0.04865109  0.0551687  ...  8.76597     9.793119
 13.548134  ]",6361.76171875,3.3442941239042936
140,1.7709850072860718,89.42865753173828,0.14118188619613647,model.layers.20.self_attn.q_proj,"[9.5453414e-09 2.8043546e-08 1.6048955e-07 ... 1.7606220e+01 1.8185263e+01
 8.9428658e+01]",4957.4921875,3.4560359978531907
141,2.164224624633789,56.95122146606445,0.13550132513046265,model.layers.20.self_attn.k_proj,"[3.5563082e-02 4.6861559e-02 5.7796825e-02 ... 1.9760948e+01 2.1946589e+01
 5.6951221e+01]",2760.244873046875,3.799302914457768
142,2.9922568798065186,1.335317611694336,0.1308034062385559,model.layers.20.self_attn.v_proj,[0.02708108 0.0280137  0.0304259  ... 1.1288112  1.1974492  1.3353176 ],363.9219665527344,0.37578131456112374
143,1.8561089038848877,14.068004608154297,0.15785598754882812,model.layers.20.self_attn.o_proj,"[1.8012267e-09 1.8240364e-08 3.6734441e-08 ... 3.4129548e+00 4.9630160e+00
 1.4068005e+01]",1563.260009765625,2.131244570513337
144,2.783263921737671,134.85960388183594,0.12860983610153198,model.layers.20.mlp.gate_proj,"[3.1838778e-02 3.7408128e-02 4.5684721e-02 ... 1.9199759e+01 2.3065420e+01
 1.3485960e+02]",11792.44921875,5.92802339334645
145,2.9995598793029785,12.597237586975098,0.13969695568084717,model.layers.20.mlp.up_proj,"[ 0.02103459  0.02583716  0.02935759 ...  6.677081    7.256661
 12.597238  ]",6456.58203125,3.3003417070633714
146,2.969576597213745,13.238183975219727,0.13815516233444214,model.layers.20.mlp.down_proj,"[ 0.03879257  0.0469594   0.05460427 ...  9.898349   11.318035
 13.238184  ]",6408.50048828125,3.33135539931959
147,1.7967896461486816,98.86066436767578,0.1397252082824707,model.layers.21.self_attn.q_proj,"[5.2798363e-08 8.5071370e-08 5.3937134e-07 ... 1.9335625e+01 1.9904911e+01
 9.8860664e+01]",4841.0595703125,3.5846376130021476
148,2.216397285461426,54.98443603515625,0.11863875389099121,model.layers.21.self_attn.k_proj,"[2.2680454e-02 3.8605504e-02 4.5399737e-02 ... 2.3122110e+01 3.1418694e+01
 5.4984436e+01]",2797.819580078125,3.857062713223828
149,3.0555613040924072,1.3374353647232056,0.12746202945709229,model.layers.21.self_attn.v_proj,[0.04279841 0.04638231 0.04683343 ... 1.2181188  1.252056   1.3374354 ],388.11474609375,0.38583428973203965
150,1.88376784324646,8.036772727966309,0.1612202525138855,model.layers.21.self_attn.o_proj,"[1.6904103e-09 3.3082078e-08 4.0750317e-07 ... 3.5448267e+00 3.6109550e+00
 8.0367727e+00]",1640.630859375,1.7049637776333604
151,2.7997663021087646,124.88787841796875,0.12798738479614258,model.layers.21.mlp.gate_proj,"[3.2446194e-02 4.3444529e-02 5.3123873e-02 ... 1.8194178e+01 2.5795506e+01
 1.2488788e+02]",11986.3408203125,5.86976685380722
152,2.9999423027038574,13.337540626525879,0.1413811445236206,model.layers.21.mlp.up_proj,"[ 0.02179961  0.02772482  0.03074688 ...  6.903936    7.7556186
 13.337541  ]",6495.2734375,3.375162352094402
153,3.014779806137085,12.553570747375488,0.14165747165679932,model.layers.21.mlp.down_proj,"[ 0.05054874  0.05117172  0.05779296 ...  8.973373    9.301229
 12.553571  ]",6445.62451171875,3.3125413906484558
154,1.7873343229293823,82.77613067626953,0.144916832447052,model.layers.22.self_attn.q_proj,"[7.9249517e-08 2.6256916e-07 4.1625213e-07 ... 1.5530079e+01 1.7404787e+01
 8.2776131e+01]",4592.455078125,3.427937652114306
155,2.17928409576416,49.13624572753906,0.14658880233764648,model.layers.22.self_attn.k_proj,"[3.9294694e-02 4.5969006e-02 5.2234646e-02 ... 1.9902691e+01 2.7061262e+01
 4.9136246e+01]",2684.0751953125,3.6860454149142745
156,2.882058620452881,1.429621696472168,0.12622356414794922,model.layers.22.self_attn.v_proj,[0.03771072 0.04606034 0.0483981  ... 1.3514379  1.396992   1.4296217 ],430.2053527832031,0.4473563974145783
157,1.8890905380249023,10.866368293762207,0.16367250680923462,model.layers.22.self_attn.o_proj,"[5.3222388e-11 4.6549800e-08 5.1744848e-08 ... 3.0594943e+00 3.4152880e+00
 1.0866368e+01]",1699.4141845703125,1.957257275338318
158,2.802281379699707,123.75541687011719,0.13014841079711914,model.layers.22.mlp.gate_proj,"[3.0801345e-02 3.8102381e-02 5.1830411e-02 ... 1.8860016e+01 2.2937494e+01
 1.2375542e+02]",11984.80078125,5.863953742319694
159,2.96815824508667,12.533141136169434,0.14175498485565186,model.layers.22.mlp.up_proj,"[ 0.02078005  0.02478217  0.03301544 ...  6.227254    7.711236
 12.533141  ]",6536.01953125,3.2592156357285194
160,3.010249137878418,9.813854217529297,0.1438005566596985,model.layers.22.mlp.down_proj,[0.03525272 0.04097252 0.04323529 ... 7.459862   8.191711   9.813854  ],6489.2548828125,2.9856843078924498
161,1.8300988674163818,89.9142074584961,0.14968186616897583,model.layers.23.self_attn.q_proj,"[2.0757558e-09 4.0378588e-08 2.3616302e-07 ... 1.6234430e+01 1.6785019e+01
 8.9914207e+01]",4632.3896484375,3.5756989966193893
162,2.2908482551574707,50.00279998779297,0.14305728673934937,model.layers.23.self_attn.k_proj,"[3.3657495e-02 3.9306488e-02 4.6715084e-02 ... 1.6695766e+01 3.0238823e+01
 5.0002800e+01]",2665.25634765625,3.8921381827495583
163,2.9280548095703125,2.091707468032837,0.12675517797470093,model.layers.23.self_attn.v_proj,[0.05344846 0.05647829 0.05824571 ... 1.5068352  1.5440822  2.0917075 ],477.1999816894531,0.9384443392538764
164,1.939976692199707,8.74357795715332,0.16400301456451416,model.layers.23.self_attn.o_proj,"[2.4062583e-08 5.8406528e-08 1.4576131e-07 ... 3.0107129e+00 3.6648524e+00
 8.7435780e+00]",1764.914794921875,1.8268550731701254
165,2.8171372413635254,112.99649810791016,0.13294780254364014,model.layers.23.mlp.gate_proj,"[3.25964279e-02 4.08654921e-02 5.10435998e-02 ... 1.59027605e+01
 2.24736557e+01 1.12996498e+02]",12023.251953125,5.783765826503868
166,2.9572837352752686,11.245646476745605,0.14345598220825195,model.layers.23.mlp.up_proj,"[ 0.02356248  0.02826307  0.03376891 ...  6.4355836   7.6146445
 11.245646  ]",6587.708984375,3.108059151134815
167,2.943159580230713,10.344932556152344,0.1397837996482849,model.layers.23.mlp.down_proj,"[ 0.03457226  0.03953901  0.04224477 ...  7.417285    7.652157
 10.344933  ]",6543.65966796875,2.986505444524799
168,1.7977099418640137,78.25584411621094,0.14806538820266724,model.layers.24.self_attn.q_proj,"[5.3716292e-08 1.5705537e-07 2.9396026e-07 ... 1.6407824e+01 1.8636530e+01
 7.8255844e+01]",4481.4033203125,3.4039939411642126
169,2.185181140899658,45.88768005371094,0.15572786331176758,model.layers.24.self_attn.k_proj,"[2.8830830e-02 3.1038538e-02 4.0238738e-02 ... 1.5269963e+01 3.5610279e+01
 4.5887680e+01]",2413.064697265625,3.6311069831153535
170,2.6908092498779297,1.8713927268981934,0.15242105722427368,model.layers.24.self_attn.v_proj,[0.03402536 0.03587443 0.03736459 ... 1.7954445  1.8140725  1.8713927 ],574.7195434570312,0.7323439307090194
171,1.9317563772201538,6.626645088195801,0.1641756296157837,model.layers.24.self_attn.o_proj,"[6.5341541e-09 3.5746993e-08 3.3463414e-07 ... 3.9582186e+00 4.4277215e+00
 6.6266451e+00]",1931.1795654296875,1.5865393640703793
172,2.8363165855407715,96.40637969970703,0.13501286506652832,model.layers.24.mlp.gate_proj,"[3.8922399e-02 5.0902087e-02 5.7743724e-02 ... 1.6469009e+01 2.2831219e+01
 9.6406380e+01]",12124.16796875,5.627552115185367
173,2.9514575004577637,9.551024436950684,0.14345109462738037,model.layers.24.mlp.up_proj,[0.02494611 0.03259894 0.03950699 ... 7.0897627  8.389323   9.551024  ],6646.01220703125,2.8925757941636547
174,2.8731226921081543,14.274816513061523,0.13151532411575317,model.layers.24.mlp.down_proj,"[ 0.03380157  0.04245555  0.04482368 ...  8.710025   10.535723
 14.2748165 ]",6607.4111328125,3.3172228025404937
175,1.8177437782287598,85.79299926757812,0.15035772323608398,model.layers.25.self_attn.q_proj,"[3.1112428e-08 1.0015858e-07 2.2065289e-07 ... 1.6572859e+01 1.8690496e+01
 8.5792999e+01]",4339.955078125,3.5145200721964622
176,2.3594138622283936,44.523193359375,0.14935839176177979,model.layers.25.self_attn.k_proj,"[1.24709029e-02 1.53028425e-02 2.04187967e-02 ... 1.42322206e+01
 3.34572411e+01 4.45231934e+01]",2387.17529296875,3.8896973832231696
177,2.875875949859619,2.288628578186035,0.11489611864089966,model.layers.25.self_attn.v_proj,[0.03219491 0.04193526 0.04344808 ... 1.9364212  1.9536908  2.2886286 ],582.2926025390625,1.034094005426703
178,1.9567457437515259,7.437470436096191,0.16396719217300415,model.layers.25.self_attn.o_proj,"[5.9064803e-10 3.8683929e-08 4.4573687e-07 ... 5.4940100e+00 5.5819345e+00
 7.4374704e+00]",1950.197998046875,1.7051576536741044
179,2.842479705810547,90.24845886230469,0.13594049215316772,model.layers.25.mlp.gate_proj,"[4.7663596e-02 5.7536580e-02 6.8179354e-02 ... 1.7708862e+01 2.5539040e+01
 9.0248459e+01]",12297.376953125,5.558297931413212
180,2.9603466987609863,10.284358024597168,0.14357292652130127,model.layers.25.mlp.up_proj,"[ 0.03151738  0.03776468  0.0448087  ...  5.9759064   7.7866983
 10.284358  ]",6761.1552734375,2.99639539447211
181,2.80373215675354,17.29205322265625,0.12300914525985718,model.layers.25.mlp.down_proj,"[ 0.04023512  0.04189358  0.04598838 ... 12.0745125  15.255865
 17.292053  ]",6721.427734375,3.4705902153933095
182,1.8107037544250488,80.47572326660156,0.14288634061813354,model.layers.26.self_attn.q_proj,"[7.9158131e-11 1.5138454e-08 1.6335316e-07 ... 1.7758011e+01 1.9069811e+01
 8.0475723e+01]",4402.22998046875,3.450594568370737
183,2.122738838195801,51.974700927734375,0.14313489198684692,model.layers.26.self_attn.k_proj,"[2.4952995e-02 2.8032396e-02 2.9426178e-02 ... 2.1603224e+01 3.4311157e+01
 5.1974701e+01]",2548.83349609375,3.6421783145387825
184,3.2975730895996094,2.175771474838257,0.12436497211456299,model.layers.26.self_attn.v_proj,[0.06749725 0.07822791 0.08178905 ... 1.9668281  2.045811   2.1757715 ],643.0049438476562,1.1133044625221427
185,1.8926827907562256,10.731009483337402,0.16391605138778687,model.layers.26.self_attn.o_proj,"[6.22602814e-09 1.66309050e-07 3.08237247e-07 ... 4.01949215e+00
 4.23210621e+00 1.07310095e+01]",2030.385498046875,1.9506756867014192
186,2.850320339202881,107.31777954101562,0.13535499572753906,model.layers.26.mlp.gate_proj,"[5.2828662e-02 6.7341097e-02 7.5534731e-02 ... 2.2811815e+01 2.9037081e+01
 1.0731778e+02]",12469.3359375,5.788064786961577
187,2.9786853790283203,13.563720703125,0.14402151107788086,model.layers.26.mlp.up_proj,"[ 0.03359417  0.04418238  0.04948352 ...  6.0405498   7.1471286
 13.563721  ]",6871.8681640625,3.3730002895783096
188,2.7819743156433105,13.725579261779785,0.12050849199295044,model.layers.26.mlp.down_proj,"[ 0.02399749  0.03007386  0.03309724 ... 12.150929   13.107848
 13.725579  ]",6834.916015625,3.164581140790447
189,1.791581153869629,95.56117248535156,0.1533811092376709,model.layers.27.self_attn.q_proj,"[7.50846468e-11 1.10138814e-07 1.50771925e-07 ... 1.57617350e+01
 1.77577972e+01 9.55611725e+01]",4257.65283203125,3.547834960427916
190,2.2109546661376953,53.61687088012695,0.15374988317489624,model.layers.27.self_attn.k_proj,"[2.2854598e-02 2.6336038e-02 2.7942182e-02 ... 1.5847938e+01 2.7881443e+01
 5.3616871e+01]",2490.9228515625,3.8234071424094918
191,2.6503021717071533,2.931283712387085,0.11507588624954224,model.layers.27.self_attn.v_proj,[0.07016241 0.07261945 0.07369257 ... 2.7393224  2.7493253  2.9312837 ],742.7299194335938,1.2378444470569525
192,1.879496455192566,18.343994140625,0.16130000352859497,model.layers.27.self_attn.o_proj,"[1.7201273e-09 3.0825998e-08 1.0159272e-07 ... 5.4286675e+00 7.1262093e+00
 1.8343994e+01]",2140.375732421875,2.374732311847925
193,2.846457004547119,143.87936401367188,0.13525891304016113,model.layers.27.mlp.gate_proj,"[6.5990373e-02 7.4595354e-02 8.7181062e-02 ... 2.9270638e+01 3.6571365e+01
 1.4387936e+02]",12675.408203125,6.142649973025509
194,2.9909703731536865,18.681608200073242,0.1431601643562317,model.layers.27.mlp.up_proj,"[ 0.04039206  0.04797005  0.05673773 ...  7.347349    7.57594
 18.681608  ]",7049.49658203125,3.802762382469994
195,2.7535927295684814,13.365791320800781,0.11631548404693604,model.layers.27.mlp.down_proj,"[ 0.04120358  0.05063076  0.05417817 ... 11.68907    12.063265
 13.365791  ]",6989.234375,3.1005307540000913
196,1.825354814529419,109.21880340576172,0.15050172805786133,model.layers.28.self_attn.q_proj,"[2.8988675e-10 9.0747932e-08 2.2471110e-07 ... 1.5855720e+01 1.9750563e+01
 1.0921880e+02]",4260.58349609375,3.7206159983122244
197,2.26016902923584,56.931270599365234,0.13206321001052856,model.layers.28.self_attn.k_proj,"[1.5525816e-02 2.0030692e-02 2.5302216e-02 ... 1.6231253e+01 1.7237499e+01
 5.6931271e+01]",2259.04150390625,3.96738968664154
198,3.6163241863250732,3.023594856262207,0.15337347984313965,model.layers.28.self_attn.v_proj,[0.0999679  0.10712855 0.11068672 ... 1.9726582  2.3130336  3.0235949 ],800.3734741210938,1.7377291089996265
199,1.8263397216796875,22.0282039642334,0.15538865327835083,model.layers.28.self_attn.o_proj,"[2.8739835e-09 2.3388004e-07 4.9794625e-07 ... 5.5177608e+00 8.6405363e+00
 2.2028204e+01]",2256.027099609375,2.4527360557370845
200,2.8368823528289795,148.19705200195312,0.1312229037284851,model.layers.28.mlp.gate_proj,"[6.1216544e-02 7.7899419e-02 8.8327184e-02 ... 3.2682037e+01 4.5422241e+01
 1.4819705e+02]",12527.44921875,6.15841645152566
201,2.976714611053467,26.779008865356445,0.1412603259086609,model.layers.28.mlp.up_proj,"[ 0.04183958  0.05451523  0.06069377 ...  9.052169    9.603606
 26.779009  ]",7347.6455078125,4.2501367468407505
202,2.7965774536132812,13.097270965576172,0.12191498279571533,model.layers.28.mlp.down_proj,"[ 0.03869934  0.04655576  0.04979046 ... 12.8314705  13.01061
 13.097271  ]",7231.0576171875,3.1242826721199792
203,1.859184741973877,79.84371185302734,0.15212059020996094,model.layers.29.self_attn.q_proj,"[6.5483876e-09 5.5969466e-08 1.0162450e-07 ... 1.8679407e+01 2.0654676e+01
 7.9843712e+01]",4212.099609375,3.5366169196899477
204,2.3516764640808105,57.57643127441406,0.13303154706954956,model.layers.29.self_attn.k_proj,"[2.2689315e-02 3.0699076e-02 3.4112427e-02 ... 1.7357525e+01 1.9451363e+01
 5.7576431e+01]",2477.55908203125,4.139526132571907
205,3.1995527744293213,3.4566876888275146,0.1452869176864624,model.layers.29.self_attn.v_proj,[0.03810677 0.06584202 0.12192589 ... 2.5066774  2.9585912  3.4566877 ],870.9776611328125,1.723471554622475
206,1.869204044342041,15.587895393371582,0.1546766757965088,model.layers.29.self_attn.o_proj,"[5.5675964e-10 1.5241561e-08 2.4806906e-07 ... 6.3661380e+00 1.0617365e+01
 1.5587895e+01]",2412.8349609375,2.2295631866740484
207,2.7799243927001953,164.52284240722656,0.127005934715271,model.layers.29.mlp.gate_proj,"[7.6924369e-02 1.0377334e-01 1.1079322e-01 ... 3.5441166e+01 5.9888168e+01
 1.6452284e+02]",12459.232421875,6.160941284422707
208,2.9271998405456543,40.00368118286133,0.13635987043380737,model.layers.29.mlp.up_proj,"[ 0.06112954  0.07815298  0.08171683 ... 10.901397   13.971841
 40.00368   ]",7761.0078125,4.689666739909873
209,2.9286460876464844,8.482358932495117,0.13851386308670044,model.layers.29.mlp.down_proj,[0.04270855 0.04870056 0.0525419  ... 6.582057   7.4387894  8.482359  ],7496.45556640625,2.7192966419171363
210,1.6952972412109375,116.48658752441406,0.13213896751403809,model.layers.30.self_attn.q_proj,"[5.1630771e-09 7.4814629e-08 8.5194692e-08 ... 2.4741312e+01 2.7097816e+01
 1.1648659e+02]",3827.76953125,3.5029518714889623
211,1.9015893936157227,53.81809997558594,0.11309438943862915,model.layers.30.self_attn.k_proj,"[1.6189711e-02 2.1204174e-02 2.2105321e-02 ... 1.7862585e+01 2.0374220e+01
 5.3818100e+01]",1904.726318359375,3.2915150126186017
212,3.0044138431549072,5.494088172912598,0.10118740797042847,model.layers.30.self_attn.v_proj,[0.07833836 0.07984316 0.08082625 ... 5.1041293  5.186755   5.494088  ],1253.9248046875,2.222952658232422
213,1.7617249488830566,18.304641723632812,0.15591293573379517,model.layers.30.self_attn.o_proj,"[1.9372941e-08 9.9049593e-08 2.1658873e-07 ... 7.7074246e+00 8.2716265e+00
 1.8304642e+01]",2762.44091796875,2.2242856234290325
214,2.747286796569824,211.41038513183594,0.12362885475158691,model.layers.30.mlp.gate_proj,"[1.04407534e-01 1.35686249e-01 1.52297616e-01 ... 4.80420685e+01
 8.79013367e+01 2.11410385e+02]",13357.86328125,6.387788832104115
215,2.8288583755493164,92.94569396972656,0.12889695167541504,model.layers.30.mlp.up_proj,"[9.1805406e-02 1.0541406e-01 1.1821683e-01 ... 1.8766186e+01 2.9659697e+01
 9.2945694e+01]",8159.123046875,5.567841867837451
216,2.9564733505249023,10.401829719543457,0.13933348655700684,model.layers.30.mlp.down_proj,"[ 0.16926491  0.18340658  0.19334778 ...  8.401737    9.108996
 10.40183   ]",7604.88916015625,3.0070578408450346
217,1.7690925598144531,150.6968994140625,0.13623881340026855,model.layers.31.self_attn.q_proj,"[5.8513905e-09 7.4136118e-08 1.2800315e-07 ... 3.1708881e+01 3.8031387e+01
 1.5069690e+02]",4619.9130859375,3.8532681413604717
218,2.110172748565674,70.0414810180664,0.11205106973648071,model.layers.31.self_attn.k_proj,"[1.6161826e-02 2.0317458e-02 2.3865970e-02 ... 2.1452671e+01 2.2344292e+01
 7.0041481e+01]",2258.561279296875,3.894018508970215
219,2.7498116493225098,5.53166389465332,0.15352016687393188,model.layers.31.self_attn.v_proj,[0.04875788 0.0553463  0.06332447 ... 3.2461743  3.8871458  5.531664  ],993.8106689453125,2.04271348968902
220,1.7931394577026367,10.653209686279297,0.15077155828475952,model.layers.31.self_attn.o_proj,"[4.3348702e-10 3.8749373e-08 1.8725964e-07 ... 7.6104002e+00 8.3850327e+00
 1.0653210e+01]",2692.308349609375,1.8424157822600613
221,2.7154431343078613,512.4082641601562,0.11234176158905029,model.layers.31.mlp.gate_proj,"[3.2802382e-01 4.5698124e-01 4.6717590e-01 ... 1.0455814e+02 2.0988324e+02
 5.1240826e+02]",17352.69921875,7.3578085045015245
222,2.6326823234558105,303.2655029296875,0.10820639133453369,model.layers.31.mlp.up_proj,"[2.3462348e-01 3.0272692e-01 3.2098952e-01 ... 6.2931599e+01 9.5017502e+01
 3.0326550e+02]",10986.404296875,6.533851571626794
223,2.824747323989868,13.91201400756836,0.1336972713470459,model.layers.31.mlp.down_proj,"[ 0.28694534  0.29115215  0.29688036 ... 11.397632   11.632288
 13.912014  ]",8099.83544921875,3.229787860494438
224,4.862403869628906,8154.630859375,0.09602993726730347,lm_head,"[1.3829989e+00 2.7380381e+00 2.8923450e+00 ... 2.0554924e+02 2.8532562e+02
 8.1546309e+03]",97722.921875,19.018827434876098
